genia tagger: 2133['vascular', [0, 8]]
['control', [48436, 48443]]
['control', [48487, 48494]]
['control', [48961, 48968]]
['control', [49088, 49095]]
['control', [49257, 49264]]
['control', [49826, 49833]]
['control', [50135, 50142]]
['control', [50945, 50952]]
['control', [51147, 51154]]
['control', [51197, 51204]]
['control', [51490, 51497]]
['control', [52718, 52725]]
['control', [52785, 52792]]
['control', [53129, 53136]]
['control', [53580, 53587]]
['control', [53669, 53676]]
['control', [53800, 53807]]
['geometric mean', [894, 908]]
['geometric mean', [24440, 24454]]
['geometric mean', [24615, 24629]]
['geometric mean', [25011, 25025]]
['geometric mean', [25156, 25170]]
['geometric mean', [25305, 25319]]
['geometric mean', [25516, 25530]]
['geometric mean', [29756, 29770]]
['geometric mean', [29931, 29945]]
['geometric mean', [30327, 30341]]
['geometric mean', [30472, 30486]]
['geometric mean', [30621, 30635]]
['geometric mean', [30832, 30846]]
['pg\\/ml', [967, 973]]
['pg\\/ml', [995, 1001]]
['pg\\/ml', [1111, 1117]]
['pg\\/ml', [1159, 1165]]
['pg\\/ml', [8260, 8266]]
['pg\\/ml', [8802, 8808]]
['pg\\/ml', [12205, 12211]]
['pg\\/ml', [12219, 12225]]
['pg\\/ml', [18040, 18046]]
['pg\\/ml', [18582, 18588]]
['pg\\/ml', [21986, 21992]]
['pg\\/ml', [22000, 22006]]
['pg\\/ml', [24488, 24494]]
['pg\\/ml', [24556, 24562]]
['pg\\/ml', [24667, 24673]]
['pg\\/ml', [24700, 24706]]
['pg\\/ml', [25051, 25057]]
['pg\\/ml', [25535, 25541]]
['pg\\/ml', [25552, 25558]]
['pg\\/ml', [26101, 26107]]
['pg\\/ml', [26909, 26915]]
['pg\\/ml', [26970, 26976]]
['pg\\/ml', [27105, 27111]]
['pg\\/ml', [27243, 27249]]
['pg\\/ml', [29804, 29810]]
['pg\\/ml', [29872, 29878]]
['pg\\/ml', [29983, 29989]]
['pg\\/ml', [30016, 30022]]
['pg\\/ml', [30367, 30373]]
['pg\\/ml', [30851, 30857]]
['pg\\/ml', [30868, 30874]]
['pg\\/ml', [31417, 31423]]
['pg\\/ml', [32225, 32231]]
['pg\\/ml', [32286, 32292]]
['pg\\/ml', [32421, 32427]]
['pg\\/ml', [32559, 32565]]
['pg\\/ml', [34598, 34604]]
['pg\\/ml', [34730, 34736]]
['pg\\/ml', [36989, 36995]]
['pg\\/ml', [37951, 37957]]
['pg\\/ml', [37982, 37988]]
['pg\\/ml', [39259, 39265]]
['pg\\/ml', [39305, 39311]]
['pg\\/ml', [39320, 39326]]
['pg\\/ml', [39428, 39434]]
['pg\\/ml', [39472, 39478]]
['pg\\/ml', [39487, 39493]]
['pg\\/ml', [39935, 39941]]
['pg\\/ml', [44446, 44452]]
['pg\\/ml', [44578, 44584]]
['pg\\/ml', [46837, 46843]]
['pg\\/ml', [47799, 47805]]
['pg\\/ml', [47830, 47836]]
['pg\\/ml', [49107, 49113]]
['pg\\/ml', [49153, 49159]]
['pg\\/ml', [49168, 49174]]
['pg\\/ml', [49276, 49282]]
['pg\\/ml', [49320, 49326]]
['pg\\/ml', [49335, 49341]]
['pg\\/ml', [49783, 49789]]
['model', [528, 533]]
['model', [1030, 1035]]
['model', [1690, 1695]]
['model', [1733, 1738]]
['model', [2039, 2044]]
['model', [12598, 12603]]
['model', [13010, 13015]]
['model', [13372, 13377]]
['model', [13622, 13627]]
['model', [13679, 13684]]
['model', [22379, 22384]]
['model', [22791, 22796]]
['model', [23153, 23158]]
['model', [23403, 23408]]
['model', [23460, 23465]]
['model', [26398, 26403]]
['model', [26796, 26801]]
['model', [27046, 27051]]
['model', [28142, 28147]]
['model', [28246, 28251]]
['model', [28651, 28656]]
['model', [31714, 31719]]
['model', [32112, 32117]]
['model', [32362, 32367]]
['model', [33458, 33463]]
['model', [33562, 33567]]
['model', [33967, 33972]]
['0\\%', [9416, 9419]]
['0\\%', [19196, 19199]]
['0\\%', [39897, 39900]]
['0\\%', [49745, 49748]]
['interaction', [1214, 1225]]
['interaction', [13592, 13603]]
['interaction', [13642, 13653]]
['interaction', [23373, 23384]]
['interaction', [23423, 23434]]
['interaction', [27780, 27791]]
['interaction', [27866, 27877]]
['interaction', [28557, 28568]]
['interaction', [33096, 33107]]
['interaction', [33182, 33193]]
['interaction', [33873, 33884]]
['interaction', [35006, 35017]]
['interaction', [35214, 35225]]
['interaction', [35439, 35450]]
['interaction', [37443, 37454]]
['interaction', [44854, 44865]]
['interaction', [45062, 45073]]
['interaction', [45287, 45298]]
['interaction', [47291, 47302]]
['pre', [168, 171]]
['pre', [435, 438]]
['pre', [1363, 1366]]
['pre', [1609, 1612]]
['pre', [1679, 1682]]
['pre', [2028, 2031]]
['pre', [3600, 3603]]
['pre', [3634, 3637]]
['pre', [4027, 4030]]
['pre', [5842, 5845]]
['pre', [5902, 5905]]
['pre', [6054, 6057]]
['pre', [6240, 6243]]
['pre', [7149, 7152]]
['pre', [7170, 7173]]
['pre', [7694, 7697]]
['pre', [8341, 8344]]
['pre', [9251, 9254]]
['pre', [9423, 9426]]
['pre', [9488, 9491]]
['pre', [9555, 9558]]
['pre', [9624, 9627]]
['pre', [10537, 10540]]
['pre', [11057, 11060]]
['pre', [11162, 11165]]
['pre', [11262, 11265]]
['pre', [11335, 11338]]
['pre', [11379, 11382]]
['pre', [11587, 11590]]
['pre', [13483, 13486]]
['pre', [15620, 15623]]
['pre', [15680, 15683]]
['pre', [15832, 15835]]
['pre', [16018, 16021]]
['pre', [16928, 16931]]
['pre', [16949, 16952]]
['pre', [17474, 17477]]
['pre', [18121, 18124]]
['pre', [19031, 19034]]
['pre', [19203, 19206]]
['pre', [19268, 19271]]
['pre', [19335, 19338]]
['pre', [19404, 19407]]
['pre', [20318, 20321]]
['pre', [20838, 20841]]
['pre', [20943, 20946]]
['pre', [21043, 21046]]
['pre', [21116, 21119]]
['pre', [21160, 21163]]
['pre', [21368, 21371]]
['pre', [23264, 23267]]
['pre', [24887, 24890]]
['pre', [25279, 25282]]
['pre', [26192, 26195]]
['pre', [27646, 27649]]
['pre', [30203, 30206]]
['pre', [30595, 30598]]
['pre', [31508, 31511]]
['pre', [32962, 32965]]
['pre', [34752, 34755]]
['pre', [35119, 35122]]
['pre', [35335, 35338]]
['pre', [35663, 35666]]
['pre', [35835, 35838]]
['pre', [35974, 35977]]
['pre', [36111, 36114]]
['pre', [36244, 36247]]
['pre', [36375, 36378]]
['pre', [36507, 36510]]
['pre', [37147, 37150]]
['pre', [37635, 37638]]
['pre', [38163, 38166]]
['pre', [38463, 38466]]
['pre', [38481, 38484]]
['pre', [38767, 38770]]
['pre', [38832, 38835]]
['pre', [39185, 39188]]
['pre', [39746, 39749]]
['pre', [40721, 40724]]
['pre', [42892, 42895]]
['pre', [43103, 43106]]
['pre', [44175, 44178]]
['pre', [44600, 44603]]
['pre', [44967, 44970]]
['pre', [45183, 45186]]
['pre', [45511, 45514]]
['pre', [45683, 45686]]
['pre', [45822, 45825]]
['pre', [45959, 45962]]
['pre', [46092, 46095]]
['pre', [46223, 46226]]
['pre', [46355, 46358]]
['pre', [46995, 46998]]
['pre', [47483, 47486]]
['pre', [48011, 48014]]
['pre', [48311, 48314]]
['pre', [48329, 48332]]
['pre', [48615, 48618]]
['pre', [48680, 48683]]
['pre', [49033, 49036]]
['pre', [49594, 49597]]
['pre', [50569, 50572]]
['pre', [52740, 52743]]
['pre', [52951, 52954]]
['pre', [54023, 54026]]
['introduction', [1395, 1407]]
['estimated', [1411, 1420]]
['estimated', [39845, 39854]]
['estimated', [49693, 49702]]
['united states', [1442, 1455]]
['breast cancer risk factor', [1508, 1533]]
['family history', [1548, 1562]]
['family history', [11499, 11513]]
['family history', [11532, 11546]]
['family history', [21280, 21294]]
['family history', [21313, 21327]]
['nulliparity', [1568, 1579]]
['disease', [1646, 1653]]
['disease', [4891, 4898]]
['disease', [4921, 4928]]
['disease', [4938, 4945]]
['disease', [5271, 5278]]
['disease', [5482, 5489]]
['disease', [7936, 7943]]
['disease', [10270, 10277]]
['disease', [11688, 11695]]
['disease', [14669, 14676]]
['disease', [14699, 14706]]
['disease', [14716, 14723]]
['disease', [15049, 15056]]
['disease', [15260, 15267]]
['disease', [17716, 17723]]
['disease', [20051, 20058]]
['disease', [21469, 21476]]
['disease', [24302, 24309]]
['disease', [29618, 29625]]
['ability', [1659, 1666]]
['ability', [2066, 2073]]
['ability', [2559, 2566]]
['ability', [2725, 2732]]
['ability', [7823, 7830]]
['ability', [17603, 17610]]
['ability', [39996, 40003]]
['ability', [40315, 40322]]
['ability', [49844, 49851]]
['ability', [50163, 50170]]
['prediction', [1679, 1689]]
['prediction', [2028, 2038]]
['models', [1690, 1696]]
['models', [2039, 2045]]
['models', [28142, 28148]]
['models', [28246, 28252]]
['models', [33458, 33464]]
['models', [33562, 33568]]
['gail model', [1728, 1738]]
['biological factors', [1874, 1892]]
['biological risk factors', [1931, 1954]]
['blood', [1976, 1981]]
['blood', [2174, 2179]]
['blood', [5742, 5747]]
['blood', [7070, 7075]]
['blood', [7095, 7100]]
['blood', [7359, 7364]]
['blood', [15520, 15525]]
['blood', [16849, 16854]]
['blood', [16874, 16879]]
['blood', [17138, 17143]]
['blood', [41037, 41042]]
['blood', [50885, 50890]]
['urine', [1985, 1990]]
['current', [2015, 2022]]
['current', [6615, 6622]]
['current', [10801, 10808]]
['current', [10863, 10870]]
['current', [11738, 11745]]
['current', [11771, 11778]]
['current', [16394, 16401]]
['current', [20582, 20589]]
['current', [20644, 20651]]
['current', [21519, 21526]]
['current', [21552, 21559]]
['current', [24230, 24237]]
['current', [28213, 28220]]
['current', [28391, 28398]]
['current', [29546, 29553]]
['current', [33529, 33536]]
['current', [33707, 33714]]
['current', [37400, 37407]]
['current', [47248, 47255]]
['process', [2151, 2158]]
['process', [2385, 2392]]
['process', [7378, 7385]]
['process', [17157, 17164]]
['process', [40538, 40545]]
['process', [41056, 41063]]
['process', [41153, 41160]]
['process', [50386, 50393]]
['process', [50904, 50911]]
['process', [51001, 51008]]
['new', [2170, 2173]]
['blood vessels', [2174, 2187]]
['tumor growth', [2189, 2201]]
['tumor growth', [41836, 41848]]
['tumor growth', [51684, 51696]]
['vascularization', [2250, 2265]]
['tumors', [2266, 2272]]
['mm3', [2303, 2306]]
['1-2', [2299, 2302]]
['1-2', [4688, 4691]]
['1-2', [14466, 14469]]
['multi', [1016, 1021]]
['multi', [2338, 2343]]
['multi', [13938, 13943]]
['multi', [23719, 23724]]
['multi', [27021, 27026]]
['multi', [28232, 28237]]
['multi', [28733, 28738]]
['multi', [32337, 32342]]
['multi', [33548, 33553]]
['multi', [34049, 34054]]
['multi', [35456, 35461]]
['multi', [38344, 38349]]
['multi', [45304, 45309]]
['multi', [48192, 48197]]
['factorial', [2344, 2353]]
['controlled', [2363, 2373]]
['biological process', [2374, 2392]]
['primary', [2441, 2448]]
['primary', [3909, 3916]]
['promoter', [2449, 2457]]
['potential', [3371, 3380]]
['potential', [12843, 12852]]
['potential', [13278, 13287]]
['potential', [22624, 22633]]
['potential', [23059, 23068]]
['potential', [43320, 43329]]
['potential', [53168, 53177]]
['mitogen', [2498, 2505]]
['mitogen', [2660, 2667]]
['specificity', [2511, 2522]]
['endothelial cells', [2527, 2544]]
['cancer cells', [2577, 2589]]
['cancer cells', [35682, 35694]]
['cancer cells', [45530, 45542]]
['functions', [2612, 2621]]
['endothelial cell mitogen', [2643, 2667]]
['survival', [2676, 2684]]
['degradation', [2694, 2705]]
['alternative splicing', [2786, 2806]]
['gene', [124, 128]]
['gene', [159, 163]]
['gene', [2136, 2140]]
['gene', [2223, 2227]]
['gene', [2325, 2329]]
['gene', [2466, 2470]]
['gene', [2664, 2668]]
['gene', [2819, 2823]]
['gene', [35381, 35385]]
['gene', [35400, 35404]]
['gene', [41855, 41859]]
['gene', [43186, 43190]]
['gene', [45229, 45233]]
['gene', [45248, 45252]]
['gene', [51703, 51707]]
['gene', [53034, 53038]]
['soluble', [2885, 2892]]
['proteins', [2893, 2901]]
['vitro', [2941, 2946]]
['vitro', [3556, 3561]]
['vitro', [35591, 35596]]
['vitro', [36123, 36128]]
['vitro', [45439, 45444]]
['vitro', [45971, 45976]]
['animal studies', [2951, 2965]]
['strong', [2974, 2980]]
['strong', [36217, 36223]]
['strong', [36344, 36350]]
['strong', [37257, 37263]]
['strong', [46065, 46071]]
['strong', [46192, 46198]]
['strong', [47105, 47111]]
['evidence', [2981, 2989]]
['evidence', [3562, 3570]]
['evidence', [37547, 37555]]
['evidence', [47395, 47403]]
['humans', [3058, 3064]]
['humans', [3728, 3734]]
['numerous', [3085, 3093]]
['numerous', [35579, 35587]]
['numerous', [45427, 45435]]
['plasma', [3121, 3127]]
['plasma', [36747, 36753]]
['plasma', [37729, 37735]]
['plasma', [40417, 40423]]
['plasma', [40707, 40713]]
['plasma', [40794, 40800]]
['plasma', [46595, 46601]]
['plasma', [47577, 47583]]
['plasma', [50265, 50271]]
['plasma', [50555, 50561]]
['plasma', [50642, 50648]]
['sample', [3278, 3284]]
['sample', [5700, 5706]]
['sample', [6041, 6047]]
['sample', [7049, 7055]]
['sample', [7365, 7371]]
['sample', [7505, 7511]]
['sample', [7639, 7645]]
['sample', [7842, 7848]]
['sample', [8007, 8013]]
['sample', [9261, 9267]]
['sample', [10295, 10301]]
['sample', [15478, 15484]]
['sample', [15819, 15825]]
['sample', [16828, 16834]]
['sample', [17144, 17150]]
['sample', [17285, 17291]]
['sample', [17419, 17425]]
['sample', [17622, 17628]]
['sample', [17787, 17793]]
['sample', [19041, 19047]]
['sample', [20076, 20082]]
['sample', [37828, 37834]]
['sample', [41043, 41049]]
['sample', [41574, 41580]]
['sample', [47676, 47682]]
['sample', [50891, 50897]]
['sample', [51422, 51428]]
['size', [3285, 3289]]
['size', [13586, 13590]]
['size', [23367, 23371]]
['incomplete', [3292, 3302]]
['description', [3303, 3314]]
['study population', [3322, 3338]]
['study population', [4183, 4199]]
['study population', [5140, 5156]]
['study population', [13961, 13977]]
['study population', [14918, 14934]]
['study population', [23786, 23802]]
['study population', [29102, 29118]]
['study population', [37076, 37092]]
['study population', [38431, 38447]]
['study population', [38737, 38753]]
['study population', [38991, 39007]]
['study population', [40019, 40035]]
['study population', [46924, 46940]]
['study population', [48279, 48295]]
['study population', [48585, 48601]]
['study population', [48839, 48855]]
['study population', [49867, 49883]]
['failure', [3348, 3355]]
['true', [3404, 3408]]
['true', [40333, 40337]]
['true', [50181, 50185]]
['estrogen', [3485, 3493]]
['estrogen', [3586, 3594]]
['estrogen', [3716, 3724]]
['estrogen', [4141, 4149]]
['estrogen', [35617, 35625]]
['estrogen', [35777, 35785]]
['estrogen', [36484, 36492]]
['estrogen', [36539, 36547]]
['estrogen', [45465, 45473]]
['estrogen', [45625, 45633]]
['estrogen', [46332, 46340]]
['estrogen', [46387, 46395]]
['cancer', [46, 52]]
['cancer', [231, 237]]
['cancer', [386, 392]]
['cancer', [541, 547]]
['cancer', [1055, 1061]]
['cancer', [1348, 1354]]
['cancer', [1486, 1492]]
['cancer', [1515, 1521]]
['cancer', [1708, 1714]]
['cancer', [1827, 1833]]
['cancer', [1918, 1924]]
['cancer', [2117, 2123]]
['cancer', [2577, 2583]]
['cancer', [3032, 3038]]
['cancer', [3187, 3193]]
['cancer', [3452, 3458]]
['cancer', [3529, 3535]]
['cancer', [3833, 3839]]
['cancer', [3998, 4004]]
['cancer', [4451, 4457]]
['cancer', [4536, 4542]]
['cancer', [4580, 4586]]
['cancer', [4959, 4965]]
['cancer', [5234, 5240]]
['cancer', [5383, 5389]]
['cancer', [5415, 5421]]
['cancer', [6260, 6266]]
['cancer', [6782, 6788]]
['cancer', [10519, 10525]]
['cancer', [11492, 11498]]
['cancer', [11525, 11531]]
['cancer', [12547, 12553]]
['cancer', [14229, 14235]]
['cancer', [14314, 14320]]
['cancer', [14358, 14364]]
['cancer', [14737, 14743]]
['cancer', [15012, 15018]]
['cancer', [15161, 15167]]
['cancer', [15193, 15199]]
['cancer', [16038, 16044]]
['cancer', [16561, 16567]]
['cancer', [20300, 20306]]
['cancer', [21273, 21279]]
['cancer', [21306, 21312]]
['cancer', [22328, 22334]]
['cancer', [24339, 24345]]
['cancer', [25936, 25942]]
['cancer', [26352, 26358]]
['cancer', [26583, 26589]]
['cancer', [26835, 26841]]
['cancer', [27168, 27174]]
['cancer', [27330, 27336]]
['cancer', [27621, 27627]]
['cancer', [28098, 28104]]
['cancer', [28315, 28321]]
['cancer', [28493, 28499]]
['cancer', [28865, 28871]]
['cancer', [29655, 29661]]
['cancer', [31252, 31258]]
['cancer', [31668, 31674]]
['cancer', [31899, 31905]]
['cancer', [32151, 32157]]
['cancer', [32484, 32490]]
['cancer', [32646, 32652]]
['cancer', [32937, 32943]]
['cancer', [33414, 33420]]
['cancer', [33631, 33637]]
['cancer', [33809, 33815]]
['cancer', [34181, 34187]]
['cancer', [34490, 34496]]
['cancer', [34648, 34654]]
['cancer', [35072, 35078]]
['cancer', [35305, 35311]]
['cancer', [35508, 35514]]
['cancer', [35682, 35688]]
['cancer', [36436, 36442]]
['cancer', [36659, 36665]]
['cancer', [37312, 37318]]
['cancer', [37752, 37758]]
['cancer', [37858, 37864]]
['cancer', [38332, 38338]]
['cancer', [41611, 41617]]
['cancer', [43714, 43720]]
['cancer', [43935, 43941]]
['cancer', [44054, 44060]]
['cancer', [44201, 44207]]
['cancer', [44338, 44344]]
['cancer', [44496, 44502]]
['cancer', [44920, 44926]]
['cancer', [45153, 45159]]
['cancer', [45356, 45362]]
['cancer', [45530, 45536]]
['cancer', [46284, 46290]]
['cancer', [46507, 46513]]
['cancer', [47160, 47166]]
['cancer', [47600, 47606]]
['cancer', [47706, 47712]]
['cancer', [48180, 48186]]
['cancer', [51459, 51465]]
['cancer', [53562, 53568]]
['cancer', [53783, 53789]]
['cancer', [53902, 53908]]
['cancer', [54049, 54055]]
['development', [3536, 3547]]
['development', [35515, 35526]]
['development', [41998, 42009]]
['development', [44061, 44072]]
['development', [44208, 44219]]
['development', [45363, 45374]]
['development', [51846, 51857]]
['development', [53909, 53920]]
['development', [54056, 54067]]
['mrna', [3615, 3619]]
['mrna', [35641, 35645]]
['mrna', [45489, 45493]]
['protein expression', [3624, 3642]]
['protein expression', [35653, 35671]]
['protein expression', [45501, 45519]]
['study', [422, 427]]
['study', [1292, 1297]]
['study', [3322, 3327]]
['study', [3784, 3789]]
['study', [3856, 3861]]
['study', [3891, 3896]]
['study', [4183, 4188]]
['study', [4234, 4239]]
['study', [5140, 5145]]
['study', [6427, 6432]]
['study', [7835, 7840]]
['study', [13961, 13966]]
['study', [14012, 14017]]
['study', [14918, 14923]]
['study', [16205, 16210]]
['study', [17615, 17620]]
['study', [23786, 23791]]
['study', [29102, 29107]]
['study', [34518, 34523]]
['study', [36680, 36685]]
['study', [37076, 37081]]
['study', [38431, 38436]]
['study', [38737, 38742]]
['study', [38991, 38996]]
['study', [39646, 39651]]
['study', [39797, 39802]]
['study', [40019, 40024]]
['study', [40070, 40075]]
['study', [40443, 40448]]
['study', [41030, 41035]]
['study', [41531, 41536]]
['study', [42540, 42545]]
['study', [44366, 44371]]
['study', [46528, 46533]]
['study', [46924, 46929]]
['study', [48279, 48284]]
['study', [48585, 48590]]
['study', [48839, 48844]]
['study', [49494, 49499]]
['study', [49645, 49650]]
['study', [49867, 49872]]
['study', [49918, 49923]]
['study', [50291, 50296]]
['study', [50878, 50883]]
['study', [51379, 51384]]
['study', [52388, 52393]]
['associations', [3686, 3698]]
['associations', [4079, 4091]]
['associations', [12237, 12249]]
['associations', [22018, 22030]]
['associations', [26309, 26321]]
['associations', [31625, 31637]]
['associations', [36598, 36610]]
['associations', [37699, 37711]]
['associations', [38111, 38123]]
['associations', [38295, 38307]]
['associations', [46446, 46458]]
['associations', [47547, 47559]]
['associations', [47959, 47971]]
['associations', [48143, 48155]]
['relation', [3814, 3822]]
['relation', [36640, 36648]]
['relation', [36703, 36711]]
['relation', [42276, 42284]]
['relation', [42580, 42588]]
['relation', [42669, 42677]]
['relation', [42755, 42763]]
['relation', [46488, 46496]]
['relation', [46551, 46559]]
['relation', [52124, 52132]]
['relation', [52428, 52436]]
['relation', [52517, 52525]]
['relation', [52603, 52611]]
['ancillary study', [3846, 3861]]
['mammograms', [3869, 3879]]
['mammograms', [5039, 5049]]
['mammograms', [14817, 14827]]
['mass', [3884, 3888]]
['mam', [3869, 3872]]
['mam', [3898, 3901]]
['mam', [4200, 4203]]
['mam', [4268, 4271]]
['mam', [4337, 4340]]
['mam', [4495, 4498]]
['mam', [4703, 4706]]
['mam', [5039, 5042]]
['mam', [5125, 5128]]
['mam', [5135, 5138]]
['mam', [5310, 5313]]
['mam', [5590, 5593]]
['mam', [13978, 13981]]
['mam', [14046, 14049]]
['mam', [14115, 14118]]
['mam', [14273, 14276]]
['mam', [14481, 14484]]
['mam', [14817, 14820]]
['mam', [14903, 14906]]
['mam', [14913, 14916]]
['mam', [15088, 15091]]
['mam', [15368, 15371]]
['mam', [38663, 38666]]
['mam', [38722, 38725]]
['mam', [43252, 43255]]
['mam', [43370, 43373]]
['mam', [43482, 43485]]
['mam', [48511, 48514]]
['mam', [48570, 48573]]
['mam', [53100, 53103]]
['mam', [53218, 53221]]
['mam', [53330, 53333]]
['hypothesis', [3917, 3927]]
['direct', [4109, 4115]]
['direct', [4122, 4128]]
['direct', [37158, 37164]]
['direct', [38060, 38066]]
['direct', [39019, 39025]]
['direct', [47006, 47012]]
['direct', [47908, 47914]]
['direct', [48867, 48873]]
['indirect', [4120, 4128]]
['measures', [4129, 4137]]
['measures', [8167, 8175]]
['measures', [8907, 8915]]
['measures', [9999, 10007]]
['measures', [10020, 10028]]
['measures', [10195, 10203]]
['measures', [17947, 17955]]
['measures', [18687, 18695]]
['measures', [19780, 19788]]
['measures', [19801, 19809]]
['measures', [19976, 19984]]
['exposure', [4150, 4158]]
['exposure', [35948, 35956]]
['exposure', [45796, 45804]]
['materials', [4161, 4170]]
['methods', [4175, 4182]]
['methods', [41195, 41202]]
['methods', [51043, 51050]]
['hormonal', [4243, 4251]]
['hormonal', [14021, 14029]]
['determinant', [4252, 4263]]
['determinant', [14030, 14041]]
['mammographic breast density', [4268, 4295]]
['mammographic breast density', [14046, 14073]]
['breast biopsy', [4387, 4400]]
['breast biopsy', [11596, 11609]]
['breast biopsy', [14165, 14178]]
['breast biopsy', [21377, 21390]]
['initial', [4408, 4415]]
['initial', [14186, 14193]]
['surgical', [4416, 4424]]
['surgical', [4719, 4727]]
['surgical', [4855, 4863]]
['surgical', [14194, 14202]]
['surgical', [14497, 14505]]
['surgical', [14633, 14641]]
['consultation', [4425, 4437]]
['consultation', [14203, 14215]]
['breast cancer diagnosis', [4444, 4467]]
['breast cancer diagnosis', [14222, 14245]]
['routine', [4477, 4484]]
['routine', [14255, 14262]]
['routine', [40521, 40528]]
['routine', [50369, 50376]]
['screening mammogram', [4485, 4504]]
['screening mammogram', [5029, 5048]]
['screening mammogram', [14263, 14282]]
['screening mammogram', [14807, 14826]]
['screening mammogram', [38712, 38731]]
['screening mammogram', [48560, 48579]]
['exclusion criteria', [4506, 4524]]
['exclusion criteria', [14284, 14302]]
['prior', [4530, 4535]]
['prior', [10755, 10760]]
['prior', [14308, 14313]]
['prior', [20536, 20541]]
['prior', [38030, 38035]]
['prior', [39857, 39862]]
['prior', [47878, 47883]]
['prior', [49705, 49710]]
['history', [666, 673]]
['history', [1555, 1562]]
['history', [4543, 4550]]
['history', [6249, 6256]]
['history', [6766, 6773]]
['history', [6789, 6796]]
['history', [11450, 11457]]
['history', [11506, 11513]]
['history', [11539, 11546]]
['history', [11663, 11670]]
['history', [11696, 11703]]
['history', [14321, 14328]]
['history', [16027, 16034]]
['history', [16545, 16552]]
['history', [16568, 16575]]
['history', [21231, 21238]]
['history', [21287, 21294]]
['history', [21320, 21327]]
['history', [21444, 21451]]
['history', [21477, 21484]]
['history', [26464, 26471]]
['history', [31780, 31787]]
['alcohol intake', [4588, 4602]]
['alcohol intake', [10732, 10746]]
['alcohol intake', [14366, 14380]]
['alcohol intake', [20513, 20527]]
['\\>5', [4603, 4606]]
['\\>5', [14381, 14384]]
['drinks', [4606, 4612]]
['drinks', [14384, 14390]]
['day', [4617, 4620]]
['day', [5761, 5764]]
['day', [14395, 14398]]
['day', [15539, 15542]]
['weight', [4625, 4631]]
['weight', [6896, 6902]]
['weight', [14403, 14409]]
['weight', [16675, 16681]]
['pounds', [4637, 4643]]
['pounds', [4652, 4658]]
['pounds', [14415, 14421]]
['pounds', [14430, 14436]]
['mammography', [4703, 4714]]
['mammography', [14481, 14492]]
['surgical clinics', [4719, 4735]]
['surgical clinics', [4855, 4871]]
['surgical clinics', [14497, 14513]]
['surgical clinics', [14633, 14649]]
['hospital', [4761, 4769]]
['hospital', [7420, 7428]]
['hospital', [14539, 14547]]
['hospital', [17199, 17207]]
['pa', [276, 278]]
['pa', [283, 285]]
['pa', [452, 454]]
['pa', [780, 782]]
['pa', [841, 843]]
['pa', [1120, 1122]]
['pa', [1247, 1249]]
['pa', [1380, 1382]]
['pa', [1573, 1575]]
['pa', [3197, 3199]]
['pa', [4044, 4046]]
['pa', [4783, 4785]]
['pa', [4787, 4789]]
['pa', [5315, 5317]]
['pa', [5322, 5324]]
['pa', [5450, 5452]]
['pa', [5457, 5459]]
['pa', [5849, 5851]]
['pa', [5872, 5874]]
['pa', [5909, 5911]]
['pa', [5932, 5934]]
['pa', [6061, 6063]]
['pa', [6084, 6086]]
['pa', [6177, 6179]]
['pa', [6184, 6186]]
['pa', [6300, 6302]]
['pa', [6307, 6309]]
['pa', [6442, 6444]]
['pa', [6449, 6451]]
['pa', [6506, 6508]]
['pa', [6513, 6515]]
['pa', [6869, 6871]]
['pa', [6876, 6878]]
['pa', [6963, 6965]]
['pa', [6970, 6972]]
['pa', [7010, 7012]]
['pa', [7017, 7019]]
['pa', [7156, 7158]]
['pa', [7177, 7179]]
['pa', [7701, 7703]]
['pa', [7739, 7741]]
['pa', [7867, 7869]]
['pa', [8368, 8370]]
['pa', [9323, 9325]]
['pa', [9450, 9452]]
['pa', [9514, 9516]]
['pa', [9582, 9584]]
['pa', [9651, 9653]]
['pa', [9749, 9751]]
['pa', [9952, 9954]]
['pa', [9959, 9961]]
['pa', [10261, 10263]]
['pa', [11042, 11044]]
['pa', [11064, 11066]]
['pa', [11080, 11082]]
['pa', [11117, 11119]]
['pa', [11155, 11157]]
['pa', [11169, 11171]]
['pa', [11248, 11250]]
['pa', [12309, 12311]]
['pa', [12316, 12318]]
['pa', [12611, 12613]]
['pa', [13447, 13449]]
['pa', [13611, 13613]]
['pa', [13744, 13746]]
['pa', [13950, 13952]]
['pa', [14561, 14563]]
['pa', [14565, 14567]]
['pa', [15093, 15095]]
['pa', [15100, 15102]]
['pa', [15228, 15230]]
['pa', [15235, 15237]]
['pa', [15627, 15629]]
['pa', [15650, 15652]]
['pa', [15687, 15689]]
['pa', [15710, 15712]]
['pa', [15839, 15841]]
['pa', [15862, 15864]]
['pa', [15955, 15957]]
['pa', [15962, 15964]]
['pa', [16078, 16080]]
['pa', [16085, 16087]]
['pa', [16220, 16222]]
['pa', [16227, 16229]]
['pa', [16285, 16287]]
['pa', [16292, 16294]]
['pa', [16648, 16650]]
['pa', [16655, 16657]]
['pa', [16742, 16744]]
['pa', [16749, 16751]]
['pa', [16789, 16791]]
['pa', [16796, 16798]]
['pa', [16935, 16937]]
['pa', [16956, 16958]]
['pa', [17481, 17483]]
['pa', [17519, 17521]]
['pa', [17647, 17649]]
['pa', [18148, 18150]]
['pa', [19103, 19105]]
['pa', [19230, 19232]]
['pa', [19294, 19296]]
['pa', [19362, 19364]]
